221,549,-1630,220.499512,550.285339,-1629.13428
442,481,-1550,441.499512,482.281219,-1549.13428
348,443,-1630,347.494659,444.280487,-1629.13708
204,333,-1345,203.77948,338.494659,-1345.97534
358,420,-1387,357.779846,425.507751,-1387.97546
191,362,-1345,190.779846,367.497284,-1345.97546
323,491,-1438,323.219055,492.331451,-1438.97571
231,424,-1419,231.218704,425.332825,-1419.97571
358,420,-1387,358.219971,421.329315,-1387.97546
323,491,-1438,323.461304,492.480652,-1438.88721
157,432,-1467,157.473572,433.478394,-1467.88074
231,424,-1419,231.470612,425.47937,-1419.88232
358,420,-1387,357.828827,422.04071,-1387.98523
448,495,-1462,447.829468,497.040009,-1462.98535
323,491,-1438,322.817902,493.03894,-1438.98328
168,1020,-1630,168.866577,1023.07471,-1630.49902
254,1133,-1594,254.866989,1136.07788,-1594.49829
239,1142,-1630,239.866547,1145.07837,-1630.49902
168,1020,-1630,168.854538,1021.62964,-1630.51929
175,995,-1594,175.854797,996.629272,-1594.51892
254,1133,-1594,254.854782,1134.6283,-1594.51892
22,957,-1546,22.4135818,960.374695,-1546.9104
45,1009,-1550,45.413784,1012.37708,-1550.91028
2,1013,-1571,2.43040657,1016.37793,-1571.90259
-41,716,-1599,-40.6307526,721.442383,-1599.92932
-308,413,-1630,-307.628357,418.456421,-1630.92834
-164,500,-1594,-163.628357,505.448425,-1594.92834
-308,413,-1630,-307.004883,414.684814,-1630.09863
-41,716,-1599,-40.0049744,717.694275,-1599.09961
-47,712,-1625,-46.0049744,713.693848,-1625.09961
252,914,-1618,251.459839,917.785156,-1617.15845
380,707,-1604,379.453247,710.778809,-1603.16272
360,687,-1623,359.456238,690.777527,-1622.16077
252,914,-1618,251.286301,915.64093,-1617.29956
360,687,-1623,359.286072,688.648315,-1622.2998
245,870,-1647,244.286057,871.640442,-1646.2998
252,914,-1574,251.012909,915.232788,-1574.16016
374,711,-1581,373.012909,712.22583,-1581.16016
380,707,-1604,379.012909,708.22522,-1604.16016
252,914,-1574,251.000931,915.564392,-1574.04297
380,707,-1604,379.000946,708.564331,-1604.04297
252,914,-1618,251.000931,915.564392,-1618.04297
229,871,-1565,228.459259,874.460999,-1565.84119
355,694,-1561,354.45343,697.466736,-1561.8374
374,711,-1581,373.459259,714.466492,-1581.84119
229,871,-1565,228.788681,878.462097,-1565.97742
374,711,-1581,373.779846,718.46698,-1581.97546
252,914,-1574,251.779846,921.459106,-1574.97546
97,970,-1606,97.2006149,977.346191,-1606.97961
144,957,-1594,144.200439,964.349915,-1594.97961
175,995,-1594,175.200653,1002.34802,-1594.97961
-1095,1223,1474,-1094.0144,1226.36096,1474.16895
-1080,1233,1404,-1079.0155,1236.35925,1404.17505
-1105,1162,1416,-1104.01172,1165.36096,1416.15222
-1104,1119,1391,-1103.11572,1121.12,1391.46692
-1105,1162,1416,-1104.11572,1164.11755,1416.46692
-1080,1233,1404,-1079.1106,1235.11597,1404.45703
-1104,1119,1391,-1103.64844,1122.9259,1391.93616
-1080,1233,1404,-1079.65039,1236.91797,1404.93689
-1080,1134,1385,-1079.64941,1137.92456,1385.93652
-1102,1106,1409,-1101.01245,1127.40308,1408.84277
-1104,1119,1391,-1103.0144,1140.40466,1390.83093
-1109,1003,1406,-1108.01245,1024.40039,1405.84277
-1105,1151,1427,-1104.0155,1154.06433,1426.82471
-1095,1163,1474,-1094.01562,1166.06104,1473.82397
-1105,1162,1416,-1104.0155,1165.06421,1415.82471
-1105,1162,1532,-1104.01343,1170.64783,1532.16309
-1095,1163,1474,-1094.01562,1171.64429,1474.1759
-1105,1151,1521,-1104.0155,1159.64758,1521.17529
-1109,1003,1542,-1108.0116,1014.9234,1542.15173
-1104,1119,1558,-1103.0116,1130.92859,1558.15173
-1102,1106,1539,-1101.0116,1117.927,1539.15161
-1080,1134,1563,-1079.28333,1144.22705,1562.30261
-1080,1233,1544,-1079.28271,1243.23962,1543.30322
-1105,1162,1532,-1104.28821,1172.23071,1531.29773
-1080,1134,1563,-1079.49622,1135.1991,1562.13623
-1105,1162,1532,-1104.51062,1163.19775,1531.12793
-1104,1119,1558,-1103.50293,1120.19934,1557.13232
-1105,1162,1532,-1104.01172,1164.02148,1531.84741
-1080,1233,1544,-1079.0155,1235.0199,1543.82471
-1095,1223,1474,-1094.0155,1225.02112,1473.82471
1373,-95,-1473,1372.00098,-93.1110611,-1473.04297
1329,-33,-1393,1328.00098,-31.1110535,-1393.04297
1329,-33,-1313,1328.00098,-31.1110535,-1313.04297
1373,-95,-1473,1372.00098,-93.1110611,-1473.04297
1329,-33,-1473,1328.00098,-31.1110535,-1473.04297
1329,-33,-1393,1328.00098,-31.1110535,-1393.04297
1809,-33,-693,1809.99902,-30.9587688,-693.042969
1809,-33,-1473,1809.99902,-30.9587688,-1473.04297
1765,-95,-1473,1765.99902,-92.9587784,-1473.04297
1765,-95,-693,1765.99902,-92.9587784,-693.042969
1809,-33,-693,1809.99902,-30.9587688,-693.042969
1765,-95,-1473,1765.99902,-92.9587784,-1473.04297
1329,-33,-693,1328.00098,-31.1110535,-693.042969
1373,-95,-693,1372.00098,-93.1110611,-693.042969
1373,-95,-1473,1372.00098,-93.1110611,-1473.04297
1329,-33,-693,1328.00098,-31.1110535,-693.042969
1373,-95,-1473,1372.00098,-93.1110611,-1473.04297
1329,-33,-1313,1328.00098,-31.1110535,-1313.04297
1365,1181,1430,1364.93762,1181.93896,1429.00195
1340,1233,1404,1339.92285,1233.93872,1403.00305
1340,1182,1431,1339.92358,1182.93896,1430.00293
1365,1162,1416,1364.06824,1164.72278,1416.36304
1340,1233,1404,1339.06799,1235.72705,1404.3623
1365,1181,1430,1364.06824,1183.72388,1430.36292
1340,1233,1404,1339.10376,1238.80225,1404.44348
1365,1162,1416,1364.11426,1167.80408,1416.46411
1364,1119,1391,1363.10864,1124.80701,1391.45325
1340,1134,1385,1339.64844,1139.15149,1385.93616
1340,1233,1404,1339.65039,1238.14478,1404.93689
1364,1119,1391,1363.64844,1124.15308,1391.93616
1369,1003,1406,1368.01172,1018.67596,1405.84741
1364,1119,1391,1363.01074,1134.67822,1390.85388
1362,1106,1409,1361.01062,1121.67676,1408.85474
1365,1162,1416,1364.0144,1166.06689,1415.83093
1355,1163,1474,1354.01245,1167.06299,1473.84277
1365,1151,1427,1364.0144,1155.06714,1426.83093
1365,1181,1430,1365.03735,1183.14014,1430.99927
1340,1182,1431,1340.03809,1184.13965,1431.99927
1340,1208,1448,1340.03809,1210.13904,1448.99927
1365,1181,1430,1364.95593,1182.02087,1430.99902
1340,1208,1448,1339.95593,1209.021,1448.99902
1355,1208,1448,1354.95593,1209.021,1448.99902
1355,1163,1474,1354.04382,1166.47742,1473.70728
1365,1181,1430,1364.04077,1184.47131,1429.71741
1355,1208,1448,1354.04382,1211.47144,1447.70728
1355,1208,1500,1354.04382,1215.71448,1500.29248
1365,1181,1518,1364.04077,1188.71436,1518.28235
1355,1163,1474,1354.04382,1170.72095,1474.29272
1340,1208,1500,1340.03809,1209.75891,1499.00073
1340,1182,1517,1340.03821,1183.75977,1516.00073
1365,1181,1518,1365.03735,1182.76025,1517.00073
1355,1208,1500,1354.95593,1209.19592,1499.00098
1340,1208,1500,1339.95593,1209.19592,1499.00098
1365,1181,1518,1364.95593,1182.19592,1517.00098
1365,1151,1521,1364.0116,1154.58203,1521.15149
1355,1163,1474,1354.01245,1166.57947,1474.15723
1365,1162,1532,1364.0144,1165.58264,1532.16895
1362,1106,1539,1361.0116,1123.34961,1539.15149
1364,1119,1558,1363.01074,1136.35217,1558.14612
1369,1003,1542,1368.0116,1020.34595,1542.15149
1364,1119,1558,1363.09509,1124.73438,1557.57446
1365,1162,1532,1364.09509,1167.73376,1531.57446
1340,1233,1544,1339.09436,1238.73193,1543.57605
1364,1119,1558,1363.68762,1127.25525,1557.05005
1340,1233,1544,1339.67639,1241.25171,1543.05383
1340,1134,1563,1339.67603,1142.25305,1562.05396
1365,1181,1518,1364.06824,1183.95911,1517.63696
1340,1233,1544,1339.06311,1235.96179,1543.65039
1365,1162,1532,1364.06824,1164.95752,1531.63696
1340,1182,1517,1339.92358,1184.26807,1517.99707
1340,1233,1544,1339.92358,1235.26807,1544.99707
1365,1181,1518,1364.93762,1183.26843,1518.99805
530,1843,-431,529.956543,1884.37097,-431.999054
620,1703,-427,619.956543,1744.39661,-427.999054
740,1703,-427,739.956543,1744.39661,-427.999054
740,1703,-427,739.956543,1744.39661,-427.999054
830,1843,-431,829.956543,1884.37097,-431.999054
530,1843,-431,529.956543,1884.37097,-431.999054
-485,2137,-348,-484.453369,2159.0835,-348.837372
-495,2187,-357,-494.454071,2209.09448,-357.83783
-538,2187,-385,-537.450439,2209.08276,-385.835449
-635,2137,-360,-635.996094,2153.54614,-359.911713
-635,2187,-332,-635.996094,2203.5542,-331.911713
-629,2187,-266,-629.996033,2203.56152,-265.911346
-635,2137,-273,-635.687866,2185.15771,-272.27417
-629,2187,-266,-629.687744,2235.14307,-265.274048
-601,2187,-239,-601.68811,2235.17896,-238.274399
-932,30,-1843,-931.285217,61.3314629,-1842.30066
-956,-10,-1820,-955.288086,21.3144188,-1819.29785
-984,0,-1791,-983.282532,31.2912827,-1790.30347
-921,-10,-1785,-921.71582,91.3543549,-1785.69824
-898,30,-1809,-898.715881,131.317429,-1809.69812
-1001,30,-1705,-1001.71582,131.353134,-1705.69824
-1188,30,-1519,-1188.71387,124.104774,-1519.7002
-1164,-10,-1542,-1164.69922,84.1310425,-1542.71484
-1136,0,-1570,-1136.71399,94.126564,-1570.70007
-1188,30,-1519,-1188.7511,33.1075745,-1519.66016
-1136,0,-1570,-1136.75122,3.11258888,-1570.66003
-1108,-10,-1599,-1108.7511,-6.88524294,-1599.66016
-1199,-10,-1577,-1198.30176,43.7308083,-1576.28418
-1222,30,-1553,-1221.30188,83.6938782,-1552.28406
-1119,30,-1657,-1118.28333,83.7385178,-1656.30261
