-1820,135,-2770,-1820.71582,136.659424,-2769.30176
-1840,190,-2750,-1840.71582,191.661026,-2749.30176
-1840,190,-2700,-1839.04102,192.16597,-2700.28345
-1820,135,-2570,-1819.04077,137.163193,-2570.28247
-1760,190,-2430,-1759.04077,192.156845,-2430.28247
-1940,135,-2450,-1940.04297,138.876984,-2449.00098
-2080,190,-2430,-2080.04297,193.876556,-2429.00098
-1760,190,-2430,-1760.04297,193.876556,-2429.00098
-1940,135,-2450,-1940.04297,138.876984,-2449.00098
-1760,190,-2430,-1760.04297,193.876556,-2429.00098
-1820,135,-2450,-1820.04297,138.876984,-2449.00098
-1940,135,-2450,-1940.9989,136.051712,-2450.04297
-1915,105,-2490,-1915.99902,106.052345,-2490.04297
-1915,105,-2530,-1915.99902,106.052345,-2530.04297
-1940,135,-2450,-1940.9989,136.051712,-2450.04297
-1915,105,-2530,-1915.99902,106.052345,-2530.04297
-1940,135,-2570,-1940.9989,136.051712,-2570.04297
-1820,135,-2450,-1820.04297,135.734421,-2449.00098
-1880,105,-2470,-1880.04297,105.734451,-2469.00098
-1940,135,-2450,-1940.04297,135.734421,-2449.00098
-1845,105,-2530,-1844.00098,106.869598,-2530.04297
-1845,105,-2490,-1844.00098,106.869598,-2490.04297
-1820,135,-2450,-1819.00098,136.869156,-2450.04297
-1820,135,-2450,-1819.00098,136.869156,-2450.04297
-1820,135,-2570,-1819.00098,136.869156,-2570.04297
-1845,105,-2530,-1844.00098,106.869598,-2530.04297
-1880,105,-2550,-1880.04297,107.400772,-2550.99902
-1820,135,-2570,-1820.04297,137.400742,-2570.99902
-1940,135,-2570,-1940.04297,137.400742,-2570.99902
-2080,190,-2430,-2080.82935,191.192978,-2430.55859
-1940,135,-2570,-1940.82068,136.201019,-2570.57129
-1920,190,-2660,-1920.82068,191.203445,-2660.57129
-1725,105,-2850,-1724.00098,105.597191,-2850.04297
-1725,105,-2810,-1724.00098,105.597191,-2810.04297
-1700,135,-2770,-1699.00098,135.596756,-2770.04297
-1700,135,-2770,-1700.04297,137.07196,-2769.00098
-1760,105,-2790,-1760.04297,107.071999,-2789.00098
-1820,135,-2770,-1820.04297,137.07196,-2769.00098
-1820,135,-2770,-1820.9989,135.76207,-2770.04297
-1795,105,-2810,-1795.9989,105.762512,-2810.04297
-1795,105,-2850,-1795.9989,105.762512,-2850.04297
-1820,135,-2770,-1820.9989,135.76207,-2770.04297
-1795,105,-2850,-1795.9989,105.762512,-2850.04297
-1820,135,-2890,-1820.9989,135.76207,-2890.04297
-1760,105,-2870,-1760.04297,106.063225,-2870.99902
-1700,135,-2890,-1700.04297,136.063187,-2890.99878
-1820,135,-2890,-1820.04297,136.063187,-2890.99878
-1700,135,-2770,-1699.00098,135.596756,-2770.04297
-1700,135,-2890,-1699.00098,135.596756,-2890.04297
-1725,105,-2850,-1724.00098,105.597191,-2850.04297
-1680,190,-2910,-1679.00098,193.408997,-2910.04297
-1700,135,-2890,-1699.00098,138.409775,-2890.04297
-1700,135,-2770,-1699.00098,138.409775,-2770.04297
-1680,190,-2910,-1679.00098,193.408997,-2910.04297
-1700,135,-2770,-1699.00098,138.409775,-2770.04297
-1680,190,-2590,-1679.00098,193.408997,-2590.04297
-1840,190,-2910,-1840.04297,192.303467,-2910.99902
-1820,135,-2890,-1820.04297,137.303894,-2890.99878
-1700,135,-2890,-1700.04297,137.303894,-2890.99878
-1840,190,-2910,-1840.04297,192.303467,-2910.99902
-1700,135,-2890,-1700.04297,137.303894,-2890.99878
-1680,190,-2910,-1680.04297,192.303467,-2910.99902
